timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-05-11 02:00:00,-0.17526598117635395,7.315883504509785,-0.09105924370846452,-0.01988713628745664,4.29623723803478,3.5452977256359124,-569.0,300.0,-581.0,4483.8,-3735.4
2023-05-11 03:00:00,-0.18182733728728895,7.273092595999522,-0.09105924370846452,-0.020424873493976037,4.294328658392531,3.5452977256359124,-583.0,300.0,-567.0,4554.2,-3801.9
2023-05-11 04:00:00,-0.1777061697439235,7.215239978730097,-0.09105924370846452,-0.0160300904233317,4.291732602936599,3.5452977256359124,-600.0,300.0,-550.0,4757.4,-3972.5
2023-05-11 05:00:00,-0.19203627198244355,7.121252453244542,-0.09105924370846452,-0.011699943177314154,4.292279701277492,3.5452977256359124,-632.0,300.0,-234.0,4861.3,-4101.5
2023-05-11 06:00:00,-0.2196167055573648,6.981934677156389,-0.09105924370846452,-0.008487147076294832,4.293373000827445,3.5452977256359124,-686.0,251.1,-10.0,5567.4,-4200.0
2023-05-11 07:00:00,-0.2421788640116418,6.635946555686647,-0.09105924370846452,-0.01335261426665646,4.292689828696156,3.5452977256359124,-715.0,192.9,19.0,6300.0,-4200.0
2023-05-11 08:00:00,-0.14859859453278634,6.214608098422191,-0.09105924370846452,-0.02813701510614841,4.292484786012387,3.5452977256359124,-715.0,165.2,19.0,6300.0,-4200.0
2023-05-11 09:00:00,-0.11777592873326981,6.0844994130751715,-0.09105924370846452,-0.04240567591594058,4.288169149198024,3.5452977256359124,-715.0,0.0,-3.0,6264.7,-4200.0
2023-05-11 10:00:00,-0.11143317126578633,6.20050917404269,-0.09105924370846452,-0.05318822519002886,4.285557032999706,3.5452977256359124,-715.0,7.9,-13.0,6084.8,-4200.0
2023-05-11 11:00:00,-0.09957248900981508,6.415096959171596,-0.09105924370846452,-0.056790362354709245,4.285350522408421,3.5452977256359124,-715.0,107.3,-33.0,5653.6,-4152.6
2023-05-11 12:00:00,0.007316053043380677,6.530877627725885,-0.09105924370846452,-0.05859388070270022,4.288580965588644,3.5452977256359124,-715.0,132.2,-33.0,5321.5,-4029.3
2023-05-11 13:00:00,0.03721964995831062,6.502790045915623,-0.09105924370846452,-0.06411095151474377,4.290774460017887,3.5452977256359124,-715.0,278.5,-33.0,5181.2,-4088.0
2023-05-11 14:00:00,-0.10162429723176736,6.408528791059498,-0.09105924370846452,-0.06433005665788372,4.301331630968205,3.5452977256359124,-715.0,300.0,7.0,5195.7,-4077.6
2023-05-11 15:00:00,-0.008310360685173102,6.270988431858299,-0.09105924370846452,-0.06023754839465312,4.282109609634494,3.5452977256359124,-715.0,300.0,17.0,5393.9,-4091.7
2023-05-11 16:00:00,-0.011263756105903688,6.113682179832232,-0.09105924370846452,-0.056801265410175716,4.2807273056669635,3.5452977256359124,-715.0,300.0,17.0,5635.4,-4143.2
2023-05-11 17:00:00,-0.10754720977316712,5.988961416889864,-0.09105924370846452,-0.0535844073470102,4.287482411449904,3.5452977256359124,-715.0,300.0,-33.0,6085.2,-4200.0
2023-05-11 18:00:00,-0.24927471445860316,5.910796644040527,-0.09105924370846452,-0.049769262206144305,4.286863943992501,3.5452977256359124,-715.0,300.0,-33.0,6257.4,-4200.0
2023-05-11 19:00:00,-0.32901646796165096,6.035481432524756,-0.09105924370846452,-0.04275678709716324,4.279758554726245,3.5452977256359124,-715.0,300.0,-28.0,6281.8,-4200.0
2023-05-11 20:00:00,-0.3121199338834586,6.342121418721152,-0.09105924370846452,-0.03203897519785137,4.28417948949257,3.5452977256359124,-715.0,300.0,-1.0,6173.2,-4200.0
2023-05-11 21:00:00,-0.3608404099608835,6.6293632534374485,-0.09105924370846452,-0.025758477549821635,4.286932681490896,3.5452977256359124,-699.0,300.0,3.0,5914.4,-4200.0
2023-05-11 22:00:00,-0.3046092388797703,6.825460036255307,-0.09105924370846452,-0.026604091258873197,4.287125121354033,3.5452977256359124,-670.0,300.0,-26.0,5503.3,-4200.0
2023-05-11 23:00:00,-0.16851369238961755,6.884486652042782,-0.09105924370846452,-0.024199885806890364,4.28760605905439,3.5452977256359124,-646.0,300.0,-50.0,5057.6,-4200.0
2023-05-12 00:00:00,-0.051185571775592464,6.887552571664617,-0.09105924370846452,-0.02922062818501381,4.2880867655648585,3.5524868292083815,-715.0,300.0,-187.0,5053.3,-4200.0
2023-05-12 01:00:00,-0.010946960143515483,6.84587987526405,-0.09105924370846452,-0.028376377602718605,4.288306440172731,3.5524868292083815,-715.0,300.0,-235.0,5012.4,-4200.0
2023-05-12 02:00:00,0.04824379496190456,6.762729506931879,-0.09105924370846452,-0.022604312745745148,4.289266949590959,3.5524868292083815,-715.0,300.0,-235.0,5064.6,-4200.0
2023-05-12 03:00:00,0.1117884932804154,6.62273632394984,-0.09105924370846452,-0.01962717830792471,4.286932681490896,3.5524868292083815,-715.0,300.0,-235.0,5142.4,-4200.0
2023-05-12 04:00:00,0.10283469554810498,6.439350371100098,-0.09105924370846452,-0.013790006335989702,4.291048308827672,3.5524868292083815,-715.0,300.0,-35.0,5107.2,-4200.0
2023-05-12 05:00:00,0.07389142625503275,6.20050917404269,-0.09105924370846452,-0.011813454038255955,4.291322082664816,3.5524868292083815,-715.0,110.3,33.0,5515.7,-4200.0
2023-05-12 06:00:00,0.09682374391422233,5.886104031450156,-0.09105924370846452,-0.008080341459880458,4.291869405585311,3.5524868292083815,-715.0,0.0,5.0,6291.9,-4200.0
2023-05-12 07:00:00,0.20568267860985223,5.342334251964811,-0.09105924370846452,-0.017627954451569394,4.294055706553189,3.5524868292083815,-715.0,-276.5,742.3,6102.2,-4200.0
2023-05-12 08:00:00,0.2246629843935084,4.574710978503383,-0.09105924370846452,-0.03391696220271889,4.287207584245778,3.5524868292083815,-715.0,-326.9,783.0,6074.7,-4200.0
2023-05-12 09:00:00,0.20689940713781674,4.060443010546419,-0.09105924370846452,-0.053509466959814844,4.291048308827672,3.5524868292083815,-715.0,-163.6,618.3,5839.1,-4200.0
2023-05-12 10:00:00,0.2766644728610803,4.02535169073515,-0.09105924370846452,-0.0628352296122987,4.294874338664724,3.5524868292083815,-715.0,-47.7,263.3,5855.1,-4200.0
2023-05-12 11:00:00,0.2556319406117229,4.174387269895637,-0.09105924370846452,-0.0661701647042765,4.292006189521619,3.5524868292083815,-715.0,0.0,-35.0,5905.5,-4200.0
2023-05-12 12:00:00,0.26413993053372575,4.356708826689592,-0.09105924370846452,-0.07235260495712659,4.288306440172731,3.5524868292083815,-271.5,0.0,-475.5,5704.7,-4097.3
2023-05-12 13:00:00,0.25283492106309957,4.48863636973214,-0.09105924370846452,-0.07961643851208855,4.2802430475063975,3.5524868292083815,-55.0,0.0,-692.0,5532.7,-3999.1
2023-05-12 14:00:00,0.2068562099563298,4.543294782270004,-0.09105924370846452,-0.08793356318871126,4.273159979686768,3.5524868292083815,-55.0,0.0,-692.0,5270.5,-3798.0
2023-05-12 15:00:00,0.20625552759285704,4.61512051684126,-0.09105924370846452,-0.08807405056189666,4.269039890898209,3.5524868292083815,-336.1,0.0,-410.9,5186.4,-3726.0
2023-05-12 16:00:00,0.1487522545465385,4.663439094112067,-0.09105924370846452,-0.09069725070530232,4.268199825323695,3.5524868292083815,-715.0,0.0,-32.0,5355.8,-3797.1
2023-05-12 17:00:00,0.1761811021301778,4.736198448394496,-0.09105924370846452,-0.08699534235310757,4.267359053445627,3.5524868292083815,-715.0,0.0,-32.0,5690.5,-4019.8
2023-05-12 18:00:00,0.1387913664383813,4.897839799950911,-0.09105924370846452,-0.08463987626278957,4.26833988526958,3.5524868292083815,-715.0,0.0,-27.0,5911.7,-4200.0
2023-05-12 19:00:00,0.0755645822663471,5.187385805840755,-0.09105924370846452,-0.07853130401142927,4.260748435543681,3.5524868292083815,-715.0,0.0,-27.0,5911.8,-4200.0
2023-05-12 20:00:00,0.011706637767182393,5.54907608489522,-0.09105924370846452,-0.07092556709412179,4.261453773570891,3.5524868292083815,-715.0,0.0,-27.0,5948.3,-4200.0
2023-05-12 21:00:00,0.10177547513834462,5.908082938168931,-0.09105924370846452,-0.06425405317052224,4.26861994632472,3.5524868292083815,-715.0,0.0,10.0,5743.1,-4200.0
2023-05-12 22:00:00,0.2111835826810715,6.1463292576688975,-0.09105924370846452,-0.06353486206226933,4.268255851656085,3.5524868292083815,-715.0,0.0,-160.0,5733.2,-4200.0
2023-05-12 23:00:00,0.25073492384432416,6.253828811575473,-0.09105924370846452,-0.06210152217115095,4.2680877632411836,3.5524868292083815,-715.0,0.0,-160.0,5478.8,-4200.0
2023-05-13 00:00:00,0.12195710698586737,6.226536669287466,-0.09105924370846452,-0.05971456056230373,4.267919646567816,3.4766140209469096,-715.0,0.0,-233.0,5355.8,-4200.0
2023-05-13 01:00:00,0.15245573198348694,6.218600119691729,-0.09105924370846452,-0.05246131719133551,4.267134728173043,3.4766140209469096,-715.0,0.0,-235.0,5242.6,-4200.0
2023-05-13 02:00:00,0.16143263338729774,6.210600077024653,-0.09105924370846452,-0.045981594308347695,4.267639389289802,3.4766140209469096,-715.0,0.0,-235.0,5176.4,-4200.0
2023-05-13 03:00:00,0.1636857796565474,6.184148890937483,-0.09105924370846452,-0.045733591965948506,4.259971988666576,3.4766140209469096,-715.0,0.0,-235.0,5180.4,-4200.0
2023-05-13 04:00:00,0.1735723501811659,6.1224928095143865,-0.09105924370846452,-0.04919696497792536,4.258629431529904,3.4766140209469096,-715.0,0.0,-235.0,5182.4,-4200.0
2023-05-13 05:00:00,0.16075466808681238,5.988961416889864,-0.09105924370846452,-0.05142793327572903,4.255797089982276,3.4766140209469096,-715.0,0.0,-123.0,5098.9,-4200.0
2023-05-13 06:00:00,0.024447968799023556,5.733341276897746,-0.09105924370846452,-0.0663766214818633,4.257001815486036,3.4766140209469096,-715.0,0.0,407.0,3732.2,-3300.0
2023-05-13 07:00:00,-0.12300219760948217,5.278114659230517,-0.09105924370846452,-0.08261598135634962,4.257992853750434,3.4766140209469096,-715.0,0.0,495.0,3712.3,-3300.0
2023-05-13 08:00:00,-0.11388032394721126,4.605170185988092,-0.09105924370846452,-0.09482833276783253,4.251960659120935,3.4766140209469096,-715.0,0.0,499.0,3845.3,-3300.0
2023-05-13 09:00:00,-0.09498707189512423,4.0943445622221,-0.09105924370846452,-0.09624028092830983,4.253667556822811,3.4766140209469096,-715.0,0.0,495.0,3832.3,-3300.0
2023-05-13 10:00:00,-0.06235064051798922,4.007333185232471,-0.09105924370846452,-0.10175162021015538,4.255797089982276,3.4766140209469096,-115.0,0.0,-120.0,3791.4,-3300.0
2023-05-13 11:00:00,0.002611518777932531,4.189654742026425,-0.09105924370846452,-0.10186315581217364,4.261383262151538,3.4766140209469096,485.0,0.0,-748.0,3674.0,-3300.0
2023-05-13 12:00:00,0.031768721476911566,4.465908118654584,-0.09105924370846452,-0.10804836918648064,4.263707517851663,3.4766140209469096,715.0,0.0,-1003.0,3101.1,-2821.0
2023-05-13 13:00:00,-0.05754633818130994,4.709530201312334,-0.09105924370846452,-0.09677208463813614,4.266377258646013,3.4766140209469096,715.0,-521.9,-1053.0,2308.0,-1517.6
2023-05-13 14:00:00,-0.04708164279029159,4.8283137373023015,-0.09105924370846452,-0.09188801654397771,4.267429144774658,3.4766140209469096,715.0,-466.2,-1046.0,2267.7,-1568.5
2023-05-13 15:00:00,-0.04310145225589945,4.859812404361672,-0.09105924370846452,-0.08597124341417128,4.271625659438214,3.4766140209469096,715.0,-318.1,-1046.0,2395.9,-1769.7
2023-05-13 16:00:00,0.05039601484382583,4.852030263919617,-0.09105924370846452,-0.08896148158060235,4.262158614447008,3.4766140209469096,507.4,0.0,-845.4,3785.7,-3300.0
2023-05-13 17:00:00,0.013159801884303768,4.852030263919617,-0.09105924370846452,-0.10111406104778631,4.250536015397011,3.4766140209469096,-92.6,-61.2,-203.4,4175.4,-3300.0
2023-05-13 18:00:00,-0.0942115808504358,4.90527477843843,-0.09105924370846452,-0.11009029639590295,4.250036910210929,3.4766140209469096,-692.6,-87.6,434.6,4400.8,-3300.0
2023-05-13 19:00:00,-0.16961785499830917,5.081404364984463,-0.09105924370846452,-0.11204838446597876,4.248466670212617,3.4766140209469096,-715.0,0.0,447.0,4439.5,-3300.0
2023-05-13 20:00:00,-0.18183233384101793,5.3471075307174685,-0.09105924370846452,-0.10250759059508496,4.249537555794464,3.4766140209469096,-715.0,0.0,407.0,4501.3,-3300.0
2023-05-13 21:00:00,-0.09860062102780898,5.579729825986222,-0.09105924370846452,-0.09703705293452103,4.249680253931069,3.4766140209469096,-715.0,0.0,407.0,4467.6,-3300.0
2023-05-13 22:00:00,-0.02948845313540094,5.717027701406222,-0.09105924370846452,-0.09483105277614179,4.24916644531347,3.4766140209469096,-715.0,0.0,412.0,4316.7,-3300.0
2023-05-13 23:00:00,-0.03669167284276664,5.768320995793772,-0.09105924370846452,-0.08724380300115797,4.249173868872936,3.4766140209469096,-715.0,0.0,402.0,4124.7,-3300.0
2023-05-14 00:00:00,-0.04687306892622889,5.631211781821365,-0.09105924370846452,-0.06855219907866328,4.249181292377292,3.476629792200646,-715.0,0.0,85.0,4412.6,-3450.0
2023-05-14 01:00:00,-0.029704944548230472,5.572154032177765,-0.09105924370846452,-0.06945177516771395,4.249188715826541,3.476645563205653,-715.0,0.0,65.0,4353.1,-3450.0
2023-05-14 02:00:00,-0.05710315819389589,5.556828061699537,-0.09105924370846452,-0.07513942120691475,4.2491961392206825,3.4766613339619403,-715.0,0.0,65.0,4343.2,-3450.0
