timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-04-22 11:00:00,0.024607673444513534,3.4011973816621555,-0.048687418230096924,-0.04850746717435328,4.221606970763648,2.9888463751807772,-696.9,0.0,0.0
2018-04-22 12:00:00,0.029928852787591165,3.5263605246161616,-0.048687418230096924,-0.05528384676152509,4.221655397233565,2.988795000919271,-727.3,0.0,0.0
2018-04-22 13:00:00,0.034773493432063596,3.58351893845611,-0.048687418230096924,-0.035132007805706245,4.221703821358474,2.9887436240183143,-600.0,-92.4,0.0
2018-04-22 14:00:00,0.06205401254701215,3.5553480614894135,-0.048687418230096924,-0.027672570789749606,4.2217522431386,2.9886922444776363,-470.3,-250.0,0.0
2018-04-22 15:00:00,0.06402140953500357,3.4657359027997265,-0.048687418230096924,-0.017906561534154264,4.2218006625741715,2.988640862296965,-538.7,-189.4,0.0
2018-04-22 16:00:00,0.05045396738065078,3.4339872044851463,-0.048687418230096924,-0.02401533724478888,4.221849079665414,2.98858947747603,-710.9,-30.4,0.0
2018-04-22 17:00:00,0.029349056075345548,3.4011973816621555,-0.048687418230096924,-0.016958059419027727,4.221897494412556,2.988538090014559,-739.7,0.0,0.0
2018-04-22 18:00:00,-0.005692550469114543,3.6888794541139363,-0.048687418230096924,-0.018121655212081755,4.221945906815822,2.9884866999122814,-796.5,36.5,0.0
2018-04-22 19:00:00,-0.04518329234830576,3.784189633918261,-0.048687418230096924,-0.017576103725446934,4.221994316875442,2.988435307168926,-1080.7,70.7,36.3
2018-04-22 20:00:00,-0.05282404562452525,4.04305126783455,-0.048687418230096924,-0.02359698705491642,4.222042724591642,2.98838391178422,-1245.5,116.2,122.2
2018-04-22 21:00:00,-0.0562777160123078,4.219507705176107,-0.048687418230096924,-0.024968611375317806,4.222091129964648,2.988332513757893,-1154.6,-89.5,301.1
2018-04-22 22:00:00,-0.09012068367679626,4.30406509320417,-0.048687418230096924,-0.02835437325810375,4.222139532994687,2.9882811130896725,-946.3,-250.0,395.3
2018-04-22 23:00:00,-0.0642878462347789,4.290459441148391,-0.048687418230096924,-0.05389252730045957,4.222187933681986,2.9882297097792883,-488.9,-250.0,250.3
2018-04-23 00:00:00,-0.09544834983433459,4.3694478524670215,-0.09459278680670113,-0.033493693806481595,4.222236332026772,2.9881783038264675,-88.5,-250.0,408.8
2018-04-23 01:00:00,-0.24484117257257276,4.0943445622221,-0.09459278680670113,-0.020768291131202155,4.222284728029272,2.988126895230939,-14.2,-250.0,354.1
2018-04-23 02:00:00,-0.21259660145745363,3.9889840465642745,-0.09459278680670113,-0.026902443688274325,4.2223331216897115,2.988075483992431,-58.7,-250.0,405.8
2018-04-23 03:00:00,-0.2256306498995304,4.02535169073515,-0.09459278680670113,-0.030746513973708645,4.222381513008319,2.9880240701106717,-171.8,-250.0,463.7
2018-04-23 04:00:00,-0.2834332609323553,4.07753744390572,-0.09459278680670113,-0.037195541895322926,4.222429901985319,2.987972653585389,-679.2,-250.0,650.9
2018-04-23 05:00:00,-0.11588783099885847,4.174387269895637,-0.09459278680670113,-0.007924053174038548,4.222478288620939,2.9879212344163117,-1470.0,-250.0,1241.2
2018-04-23 06:00:00,-0.11690291113267959,4.30406509320417,-0.09459278680670113,0.033208360348668364,4.222526672915407,2.987869812603167,-1460.0,77.1,157.6
2018-04-23 07:00:00,-0.14251115028982486,4.430816798843313,-0.09459278680670113,0.05812914024740401,4.222575054868948,2.987818388145684,-1460.0,126.6,-133.5
2018-04-23 08:00:00,-0.13326235575877465,4.553876891600541,-0.09459278680670113,0.06928896949942409,4.222623434481789,2.9877669610435897,-1460.0,302.9,-429.2
2018-04-23 09:00:00,-0.11909308722565148,4.736198448394496,-0.09459278680670113,0.0942279535942907,4.2226718117541555,2.9877155312966126,-1460.0,349.4,-444.4
2018-04-23 10:00:00,-0.1070195040367441,4.9344739331306915,-0.09459278680670113,0.05548745640652797,4.222720186686275,2.9876640989044807,-1460.0,269.1,-303.7
2018-04-23 11:00:00,-0.10958712801530934,5.135798437050262,-0.09459278680670113,0.0179174711280492,4.222768559278373,2.987612663866922,-1460.0,81.4,-57.4
2018-04-23 12:00:00,-0.11486203771032466,5.342334251964811,-0.09459278680670113,-0.006945809390147772,4.222816929530678,2.9875612261836637,-1460.0,0.0,79.0
2018-04-23 13:00:00,-0.11756693639923244,5.5053315359323625,-0.09459278680670113,-0.013136090804269251,4.222865297443414,2.987509785854434,-1460.0,0.0,66.5
2018-04-23 14:00:00,-0.11014487254712302,5.6240175061873385,-0.09459278680670113,-0.0132002289201969,4.222913663016809,2.9874583428789614,-1460.0,0.0,69.0
2018-04-23 15:00:00,-0.08538268018910111,5.6937321388027,-0.09459278680670113,0.0018561916342534346,4.222962026251087,2.9874068972569723,-1460.0,0.0,67.6
2018-04-23 16:00:00,-0.10402618137585762,5.7430031878094825,-0.09459278680670113,-0.0003431130618949396,4.223010387146476,2.987355448988195,-1460.0,-46.6,95.8
2018-04-23 17:00:00,-0.1175291184037639,5.799092654460526,-0.09459278680670113,-0.0016265601167226862,4.223058745703203,2.9873039980723575,-1460.0,0.0,7.7
2018-04-23 18:00:00,-0.10732731194042211,5.849324779946859,-0.09459278680670113,0.014357189871221365,4.223107101921492,2.987252544509187,-1460.0,2.1,42.0
2018-04-23 19:00:00,-0.12463883224797723,5.627621113690637,-0.09459278680670113,0.005415332431387476,4.223155455801571,2.987201088298411,-1460.0,143.4,-156.6
2018-04-23 20:00:00,-0.11985494811442488,5.648974238161206,-0.09459278680670113,0.00940630278381338,4.223203807343665,2.9871496294397573,-1460.0,11.0,0.0
2018-04-23 21:00:00,-0.10273565180890065,5.648974238161206,-0.09459278680670113,0.01298580012115469,4.223252156548,2.987098167932953,-1331.5,-97.7,-12.2
2018-04-23 22:00:00,-0.09108863559949043,5.662960480135946,-0.09459278680670113,0.008855255962312292,4.223300503414803,2.9870467037777257,-764.7,-193.0,0.1
2018-04-23 23:00:00,-0.2912467810678101,5.645446897643238,-0.09459278680670113,-0.0035818963522995517,4.223348847944299,2.9869952369738026,-566.0,-250.0,0.0
2018-04-24 00:00:00,-0.3063519756194286,5.796057750765372,-0.09459278680670113,-0.01636700984961159,4.223397190136715,2.986943767520912,0.0,-250.0,159.2
2018-04-24 01:00:00,-0.3062355735895186,5.68697535633982,-0.09459278680670113,-0.033659786724455465,4.222664482014838,2.986943767520912,0.0,-250.0,277.7
2018-04-24 02:00:00,-0.28864028245182327,5.602118820879701,-0.09459278680670113,-0.02604166306619682,4.221637787879477,2.986943767520912,0.0,-250.0,315.0
2018-04-24 03:00:00,-0.4003097633949215,5.54907608489522,-0.09459278680670113,-0.032024062053013225,4.223250691454941,2.986943767520912,0.0,-250.0,284.9
2018-04-24 04:00:00,-0.44186179410362936,5.501258210544727,-0.09459278680670113,-0.03509486276406726,4.223030903183424,2.986943767520912,-57.2,-250.0,0.0
2018-04-24 05:00:00,-0.2529834399242472,5.429345628954441,-0.09459278680670113,-0.04172954967077214,4.224056168743758,2.986943767520912,-707.4,-250.0,143.9
2018-04-24 06:00:00,-0.1367688368568154,5.342334251964811,-0.09459278680670113,-0.04185788233196597,4.224568407604616,2.986943767520912,-1286.8,41.4,144.4
2018-04-24 07:00:00,-0.18721842481194306,5.2574953720277815,-0.09459278680670113,-0.03948015718376929,4.224129361790451,2.986943767520912,-1460.0,411.5,-562.0
2018-04-24 08:00:00,-0.23179453142547013,5.170483995038151,-0.09459278680670113,-0.03496754914967504,4.222151266709757,2.986943767520912,-1460.0,403.0,-547.8
2018-04-24 09:00:00,-0.19721022774688768,5.062595033026967,-0.09459278680670113,-0.033334150056417045,4.220756924576539,2.986943767520912,-1460.0,194.8,-228.3
2018-04-24 10:00:00,-0.17691787358309297,4.962844630259907,-0.09459278680670113,-0.03143654962977305,4.218477763203211,2.986943767520912,-1460.0,49.3,0.0
2018-04-24 11:00:00,-0.15540935661438748,4.890349128221754,-0.09459278680670113,-0.025034852313163825,4.219434173060923,2.986943767520912,-1460.0,4.4,61.4
2018-04-24 12:00:00,-0.14572908353601877,4.867534450455582,-0.09459278680670113,-0.003352055872950288,4.221344252983408,2.986943767520912,-1460.0,0.0,122.2
2018-04-24 13:00:00,-0.13590442624535815,4.852030263919617,-0.09459278680670113,-0.0059964266081653506,4.222444564849416,2.986943767520912,-1460.0,0.0,154.2
2018-04-24 14:00:00,-0.13710556374924954,4.836281906951478,-0.09459278680670113,-0.006525204742472646,4.210645017918261,2.986943767520912,-1045.2,-250.0,37.4
2018-04-24 15:00:00,-0.1343537995496109,4.770684624465665,-0.09459278680670113,-0.002622578697364375,4.208863015664693,2.986943767520912,-1247.5,-250.0,271.7
2018-04-24 16:00:00,-0.12983586355342647,4.727387818712341,-0.09459278680670113,0.019008930728650064,4.214421261715607,2.986943767520912,-1451.1,-143.2,328.8
2018-04-24 17:00:00,-0.12983324039075095,4.6913478822291435,-0.09459278680670113,0.012360346151177204,4.2171519914836475,2.986943767520912,-1460.0,0.0,140.5
2018-04-24 18:00:00,-0.14766757945927678,4.6913478822291435,-0.09459278680670113,0.02416430659434443,4.222151266709757,2.986943767520912,-1460.0,26.4,164.3
2018-04-24 19:00:00,-0.14696454441714835,4.543294782270004,-0.09459278680670113,0.013804934958354664,4.227271605597732,2.986943767520912,-1460.0,117.2,38.4
2018-04-24 20:00:00,-0.14019985447017635,4.59511985013459,-0.09459278680670113,0.011519183789220122,4.230694894566671,2.986943767520912,-1300.2,0.0,0.0
2018-04-24 21:00:00,-0.11767884229827752,4.700480365792417,-0.09459278680670113,0.016958818693582955,4.233236561088719,2.986943767520912,-1290.8,0.0,0.0
2018-04-24 22:00:00,-0.10654158438836792,4.77912349311153,-0.09459278680670113,0.016052677218809208,4.232438447496563,2.986943767520912,-830.0,0.0,0.0
2018-04-24 23:00:00,-0.3275863065302387,4.8283137373023015,-0.09459278680670113,0.009833531810051532,4.232583606445867,2.986943767520912,-404.2,-250.0,0.0
2018-04-25 00:00:00,-0.05319139698096853,4.9344739331306915,-0.09459278680670113,-0.0005529684065690432,4.232728744327108,2.979348794303467,0.0,-250.0,231.3
2018-04-25 01:00:00,-0.06264418186466258,5.017279836814924,-0.09459278680670113,-0.015184557811069865,4.233599129527483,2.979348794303467,0.0,-250.0,347.6
2018-04-25 02:00:00,-0.09691229324093165,5.062595033026967,-0.09459278680670113,-0.005047581271872659,4.231421744431496,2.979348794303467,0.0,-250.0,388.0
2018-04-25 03:00:00,-0.10754219174947677,5.056245805348308,-0.09459278680670113,-0.012437371044319079,4.232002844179089,2.979348794303467,0.0,-250.0,318.9
2018-04-25 04:00:00,-0.10468301693663262,5.056245805348308,-0.09459278680670113,-0.016799945494141433,4.232946411659729,2.979348794303467,-46.6,-250.0,45.9
2018-04-25 05:00:00,-0.08914445593424603,5.017279836814924,-0.09459278680670113,-0.02323661683448197,4.23301895690986,2.979348794303467,-638.3,-250.0,155.7
2018-04-25 06:00:00,-0.10442451171668932,4.897839799950911,-0.09459278680670113,-0.025044758773024256,4.232293267473079,2.979348794303467,-1530.0,312.5,-95.1
2018-04-25 07:00:00,-0.15775143969368077,4.8283137373023015,-0.09459278680670113,-0.02832578321894541,4.235337630508632,2.979348794303467,-1530.0,571.3,-623.3
2018-04-25 08:00:00,-0.17780851249228657,4.787491742782046,-0.09459278680670113,-0.017566291665314537,4.236278058110767,2.979348794303467,-1530.0,628.0,-726.9
2018-04-25 09:00:00,-0.13726948305298015,4.804021044733257,-0.09459278680670113,-0.009307308122620483,4.2367840761213476,2.979348794303467,-1530.0,593.9,-664.8
2018-04-25 10:00:00,-0.10785956766621352,4.836281906951478,-0.09459278680670113,-0.008082054917377235,4.233526626355437,2.979348794303467,-1530.0,550.7,-604.8
2018-04-25 11:00:00,-0.08910255847884718,4.844187086458591,-0.09459278680670113,0.0018366387891779468,4.233454117926301,2.979348794303467,-1530.0,553.4,-570.5
2018-04-25 12:00:00,-0.09320104572571752,4.890349128221754,-0.09459278680670113,0.015163122061879086,4.235699438103303,2.979348794303467,-1530.0,407.3,-340.0
2018-04-25 13:00:00,-0.09087185110551266,4.919980925828125,-0.09459278680670113,0.013115740950542687,4.2302585309233836,2.979348794303467,-1530.0,280.6,-185.9
2018-04-25 14:00:00,-0.08303317188716086,4.919980925828125,-0.09459278680670113,0.00908981724096769,4.233454117926301,2.979348794303467,-1530.0,111.5,0.0
2018-04-25 15:00:00,-0.07368067239659837,4.890349128221754,-0.09459278680670113,0.03326300713817254,4.230404006629197,2.979348794303467,-1506.4,73.1,61.0
2018-04-25 16:00:00,-0.0836627590996315,4.852030263919617,-0.09459278680670113,0.013170611972403101,4.234686046775173,2.979348794303467,-1530.0,0.0,187.3
2018-04-25 17:00:00,-0.08698687931113591,4.882801922586371,-0.09459278680670113,0.0073214098938674255,4.226541731833486,2.979348794303467,-1530.0,6.6,157.7
2018-04-25 18:00:00,-0.10293600139204662,4.941642422609304,-0.09459278680670113,0.017144913785437588,4.225592098831774,2.979348794303467,-1530.0,67.5,77.6
2018-04-25 19:00:00,-0.0859959195863107,4.553876891600541,-0.09459278680670113,0.0008302733673151153,4.2171519914836475,2.979348794303467,-1530.0,427.1,-384.2
2018-04-25 20:00:00,-0.06747703840643116,4.61512051684126,-0.09459278680670113,-0.002273984240654059,4.215307721107335,2.979348794303467,-1530.0,462.4,-425.7
2018-04-25 21:00:00,-0.07614133576912474,4.672828834461906,-0.09459278680670113,0.0014515444763869567,4.215676847389625,2.979348794303467,-1530.0,310.9,-209.1
2018-04-25 22:00:00,-0.06264581366085631,4.736198448394496,-0.09459278680670113,-0.0002165544202883396,4.214938458520516,2.979348794303467,-903.7,0.0,0.0
2018-04-25 23:00:00,-0.09494057569793002,4.770684624465665,-0.09459278680670113,-0.0023934435994172887,4.215861359448012,2.979348794303467,-520.0,-250.0,0.0
2018-04-26 00:00:00,-0.08000120705397196,5.0238805208462765,-0.09459278680670113,-0.004536091547264753,4.2167834094146786,2.9932291433358724,-256.8,-450.0,667.7
2018-04-26 01:00:00,-0.15399606067177896,5.0106352940962555,-0.09459278680670113,-0.019659088635219035,4.216562194946349,2.9932291433358724,-314.1,-450.0,918.7
2018-04-26 02:00:00,-0.12896598945743332,4.990432586778736,-0.09459278680670113,-0.01032909450024988,4.2168571366974925,2.9932291433358724,-267.9,-450.0,888.3
2018-04-26 03:00:00,-0.086271307609886,4.948759890378168,-0.09459278680670113,-0.020135528756127563,4.213534015816369,2.9932291433358724,-181.3,-450.0,649.5
2018-04-26 04:00:00,-0.09076657962598,4.897839799950911,-0.09459278680670113,-0.01843502073050285,4.214790715297968,2.9932291433358724,-318.8,-450.0,491.4
2018-04-26 05:00:00,-0.09748581489396013,4.795790545596741,-0.09459278680670113,-0.028897186484905468,4.215307721107335,2.9932291433358724,-892.3,-450.0,575.4
2018-04-26 06:00:00,-0.099353348314835,4.574710978503383,-0.09459278680670113,-0.026508323701947667,4.214421261715607,2.9932291433358724,-1530.0,49.8,249.9
2018-04-26 07:00:00,-0.1416265969571584,4.276666119016055,-0.09459278680670113,-0.03429471155604258,4.213977737166646,2.9932291433358724,-1530.0,315.5,-210.0
2018-04-26 08:00:00,-0.11063872243265838,3.970291913552122,-0.09459278680670113,-0.00977703567945376,4.213238092162511,2.9932291433358724,-1530.0,334.7,-387.5
2018-04-26 09:00:00,-0.1548149386872093,3.7612001156935624,-0.09459278680670113,-0.005717883605234064,4.214495163352562,2.9932291433358724,-1530.0,183.4,0.0
2018-04-26 10:00:00,-0.13155954607390763,3.6109179126442243,-0.09459278680670113,-0.0037120000084334137,4.216635938539909,2.9932291433358724,-1530.0,202.0,0.0
2018-04-26 11:00:00,-0.11166921293351617,3.58351893845611,-0.09459278680670113,0.001566882812062964,4.215750656298394,2.9932291433358724,-1530.0,256.7,0.0
2018-04-26 12:00:00,-0.10352163758215394,3.6375861597263857,-0.09459278680670113,0.011962754819241361,4.217594110715667,2.9932291433358724,-1530.0,249.8,26.5
2018-04-26 13:00:00,-0.09411343693232688,3.713572066704308,-0.09459278680670113,0.0066941306855623495,4.2136819448107214,2.9932291433358724,-1530.0,189.5,101.1
2018-04-26 14:00:00,-0.08014151629988353,3.7376696182833684,-0.09459278680670113,0.025598253153452433,4.2114607088907805,2.9932291433358724,-1530.0,92.4,214.7
2018-04-26 15:00:00,-0.09282222355990433,3.8066624897703196,-0.09459278680670113,0.018162836705174712,4.2153815572649345,2.9932291433358724,-1471.5,0.0,276.4
2018-04-26 16:00:00,-0.10627366971765939,3.8918202981106265,-0.09459278680670113,0.019410242711034087,4.21419952403038,2.9932291433358724,-1530.0,0.0,357.7
2018-04-26 17:00:00,-0.12810764767191873,3.9318256327243257,-0.09459278680670113,0.002365698054566323,4.215529213226812,2.9932291433358724,-1530.0,-135.6,413.4
2018-04-26 18:00:00,-0.12580441081021032,3.912023005428146,-0.09459278680670113,0.011341465506945703,4.214125600541157,2.9932291433358724,-1530.0,0.0,216.4
2018-04-26 19:00:00,-0.1113178223572624,3.5263605246161616,-0.09459278680670113,-0.01390703401379767,4.216709676695751,2.9932291433358724,-1530.0,151.9,0.0
2018-04-26 20:00:00,-0.08490605223528869,3.6375861597263857,-0.09459278680670113,-0.017964395506346875,4.2176677782541,2.9932291433358724,-1530.0,181.9,0.0
2018-04-26 21:00:00,-0.0522555531647364,3.7376696182833684,-0.09459278680670113,-0.012871343706180483,4.218992866787211,2.9932291433358724,-1529.9,173.9,0.0
2018-04-26 22:00:00,-0.03167795125901529,3.8918202981106265,-0.09459278680670113,-0.01303059299953091,4.21921354426797,2.9932291433358724,-1043.6,134.8,0.0
2018-04-26 23:00:00,-0.029156278598795993,3.9512437185814275,-0.09459278680670113,-0.014612546543071758,4.220683484265119,2.9932291433358724,-671.7,-247.6,128.1
2018-04-27 00:00:00,-0.04130906522863409,4.174387269895637,-0.09459278680670113,-0.024876117570595824,4.222151266709757,2.998229153752578,-499.0,-450.0,1065.6
2018-04-27 01:00:00,-0.06768721659760724,4.0943445622221,-0.09459278680670113,-0.040454848644768227,4.222444564849416,2.998229153752578,-463.5,-450.0,1105.4
2018-04-27 02:00:00,-0.05806550900206231,4.007333185232471,-0.09459278680670113,-0.031409597955729396,4.2242757318141315,2.998229153752578,-439.4,-450.0,1085.9
2018-04-27 03:00:00,-0.01858185636500176,3.912023005428146,-0.09459278680670113,-0.04396468699547995,4.224348908792687,2.998229153752578,-462.8,-450.0,1119.0
2018-04-27 04:00:00,-0.010047375305647144,3.828641396489095,-0.09459278680670113,-0.04257826132394005,4.224860997761045,2.998229153752578,-726.6,-450.0,869.3
2018-04-27 05:00:00,-0.07452044937208813,3.6109179126442243,-0.09459278680670113,-0.055812246514306274,4.225153502333514,2.998229153752578,-1343.5,-288.9,744.2
2018-04-27 06:00:00,-0.09734605503112137,3.091042453358316,-0.09459278680670113,-0.0499063602184,4.225445921372077,2.998229153752578,-1540.0,247.0,109.6
2018-04-27 07:00:00,-0.11346133456421059,2.3978952727983707,-0.09459278680670113,-0.053474990341575435,4.2242757318141315,2.998229153752578,-1540.0,57.5,-421.5
2018-04-27 08:00:00,-0.1258847312470559,1.791759469228055,-0.09459278680670113,-0.033017344686752104,4.222224599309797,2.998229153752578,-1540.0,199.1,-571.6
2018-04-27 09:00:00,-0.08368583136404828,1.6094379124341003,-0.09459278680670113,-0.047923747494006186,4.221197453218024,2.998229153752578,-1540.0,219.9,-588.1
2018-04-27 10:00:00,-0.076608590225558,1.6094379124341003,-0.09459278680670113,-0.033748308064865284,4.222224599309797,2.998229153752578,-1540.0,145.5,-509.8
2018-04-27 11:00:00,-0.0731123772840041,1.791759469228055,-0.09459278680670113,-0.03335264204232846,4.224568407604616,2.998229153752578,-1540.0,0.0,-287.1
2018-04-27 12:00:00,-0.07429759493505639,1.9459101490553132,-0.09459278680670113,-0.013208410623867906,4.225957449023992,2.998229153752578,-1540.0,0.0,-6.6
2018-04-27 13:00:00,-0.0884317576454321,2.0794415416798357,-0.09459278680670113,-0.004172302743061351,4.228656899829694,2.998229153752578,-1540.0,0.0,203.2
2018-04-27 14:00:00,-0.06964516202154591,2.302585092994046,-0.09459278680670113,-0.012561780836795045,4.227782200451817,2.998229153752578,-1540.0,-72.6,244.9
2018-04-27 15:00:00,-0.044385023267688783,2.302585092994046,-0.09459278680670113,-0.02115206320202212,4.224056168743758,2.998229153752578,-1540.0,0.0,158.1
2018-04-27 16:00:00,-0.050101743573882196,2.3978952727983707,-0.09459278680670113,-0.0243244352112848,4.222297926532561,2.998229153752578,-1540.0,0.0,143.9
2018-04-27 17:00:00,-0.04335977501066601,2.5649493574615367,-0.09459278680670113,-0.028851722170309735,4.2167834094146786,2.998229153752578,-1540.0,0.0,-81.3
2018-04-27 18:00:00,-0.05002407278520016,2.70805020110221,-0.09459278680670113,-0.03442645394080479,4.220977213155467,2.998229153752578,-1540.0,0.0,-261.4
2018-04-27 19:00:00,-0.06019066432372089,2.4849066497880004,-0.09459278680670113,-0.04884691658972784,4.21921354426797,2.998229153752578,-1540.0,0.0,-264.3
2018-04-27 20:00:00,-0.056867201662880174,2.5649493574615367,-0.09459278680670113,-0.045341121265763284,4.222444564849416,2.998229153752578,-1540.0,0.0,-276.0
2018-04-27 21:00:00,-0.04182759262203817,2.833213344056216,-0.09459278680670113,-0.05368779905374055,4.221857882521061,2.998229153752578,-1540.0,0.0,-268.2
2018-04-27 22:00:00,-0.03357944569790128,3.1354942159291497,-0.09459278680670113,-0.04673063745709971,4.221491031201785,2.998229153752578,-1540.0,187.4,0.0
2018-04-27 23:00:00,-0.017890973653265085,3.295836866004329,-0.09459278680670113,-0.03464026447944324,4.221197453218024,2.998229153752578,-1080.1,-87.0,0.0
2018-04-28 00:00:00,-0.07051892437486762,3.4965075614664802,-0.09459278680670113,-0.032373086992531164,4.2209037890209204,3.0081547935525483,-296.3,-135.6,277.5
2018-04-28 01:00:00,-0.07686156150084411,3.6888794541139363,-0.09459278680670113,-0.03210043395880646,4.220756924576539,3.0081547935525483,-174.8,-450.0,558.5
2018-04-28 02:00:00,-0.09304960429685538,3.828641396489095,-0.09459278680670113,-0.03912097190243813,4.220316201784037,3.0081547935525483,-145.5,-450.0,627.9
2018-04-28 03:00:00,-0.08825893219728886,3.7612001156935624,-0.09459278680670113,-0.033503908458888176,4.218845721407311,3.0081547935525483,-154.1,-450.0,631.0
2018-04-28 04:00:00,-0.10339551493781718,3.8066624897703196,-0.09459278680670113,-0.04081000739687646,4.218330542003092,3.0081547935525483,-226.0,-450.0,722.9
2018-04-28 05:00:00,-0.09268330372396205,3.7612001156935624,-0.09459278680670113,-0.046743530574977044,4.218404155312411,3.0081547935525483,-680.5,-450.0,1174.1
2018-04-28 06:00:00,-0.0629802526635248,3.6109179126442243,-0.09459278680670113,-0.04642769094696142,4.219581231884717,3.0081547935525483,-1265.1,-450.0,1614.2
2018-04-28 07:00:00,-0.062261262058830535,3.4011973816621555,-0.09459278680670113,-0.04816234035421374,4.218477763203211,3.0081547935525483,-1479.9,-107.7,1320.4
2018-04-28 08:00:00,-0.08675616039647238,3.1354942159291497,-0.09459278680670113,-0.02578839136261646,4.21980177957905,3.0081547935525483,-1480.0,0.0,1050.2
2018-04-28 09:00:00,-0.05557949683267882,3.044522437723423,-0.09459278680670113,-0.028691851339694985,4.218551365676287,3.0081547935525483,-1480.0,56.0,900.0
2018-04-28 10:00:00,-0.048642629744296784,3.091042453358316,-0.09459278680670113,-0.023401563601749942,4.218109669556032,3.0081547935525483,-1480.0,15.6,736.2
2018-04-28 11:00:00,-0.04350998069886014,3.258096538021482,-0.09459278680670113,-0.013633554415958926,4.218404155312411,3.0081547935525483,-1480.0,0.0,761.3
2018-04-28 12:00:00,-0.040190458001050366,3.4965075614664802,-0.09459278680670113,0.0005609766509637737,4.21921354426797,3.0081547935525483,-1480.0,-141.3,909.0
2018-04-28 13:00:00,-0.034785368497124214,3.784189633918261,-0.09459278680670113,0.0025914396049291355,4.218698554372461,3.0081547935525483,-1480.0,-339.1,1096.3
2018-04-28 14:00:00,-0.02057882177612136,3.9512437185814275,-0.09459278680670113,0.012357509752466633,4.219728269085393,3.0081547935525483,-1349.7,-450.0,1070.4
2018-04-28 15:00:00,-0.02947459413405884,4.02535169073515,-0.09459278680670113,0.034784298919574574,4.215972050343799,3.0081547935525483,-1443.5,-450.0,1228.7
2018-04-28 16:00:00,-0.037107857659930854,4.07753744390572,-0.09459278680670113,0.00798646286928939,4.2181832991257,3.0081547935525483,-1480.0,-450.0,1214.4
2018-04-28 17:00:00,-0.026590461401608145,4.04305126783455,-0.09459278680670113,0.0010788015854421573,4.217962394150758,3.0081547935525483,-1480.0,0.0,728.0
2018-04-28 18:00:00,-0.026423571134973844,3.871201010907891,-0.09459278680670113,-0.0022024409872907214,4.222224599309797,3.0081547935525483,-1480.0,146.8,555.7
2018-04-28 19:00:00,-0.03033050418004679,3.6109179126442243,-0.09459278680670113,-0.01839201618260322,4.222664482014838,3.0081547935525483,-1480.0,140.0,36.1
2018-04-28 20:00:00,-0.02891556783298599,3.6375861597263857,-0.09459278680670113,-0.02850048218467016,4.219434173060923,3.0081547935525483,-1480.0,162.6,0.0
2018-04-28 21:00:00,-0.023170302990598746,3.4011973816621555,-0.09459278680670113,-0.026698841142127172,4.21987528466931,3.0081547935525483,-1141.7,64.3,0.0
2018-04-28 22:00:00,-0.03325114031147747,3.5553480614894135,-0.09459278680670113,-0.021640566365499936,4.219066431358547,3.0081547935525483,-852.5,0.0,-0.1
2018-04-28 23:00:00,-0.009393480093846218,3.7612001156935624,-0.09459278680670113,-0.011721914139852352,4.21907672996669,3.0081547935525483,-449.0,-28.1,0.0
2018-04-29 00:00:00,-0.02266305793529444,4.127134385045092,-0.09459278680670113,-0.04012525266551226,4.219087028468773,3.0084570910155515,-93.9,0.0,0.0
2018-04-29 01:00:00,-0.011906258286682014,4.174387269895637,-0.09459278680670113,-0.03463539438287633,4.219097326864798,3.008759297122415,0.0,-450.0,392.6
2018-04-29 02:00:00,-0.016656087663188934,4.219507705176107,-0.09459278680670113,-0.05444448428911386,4.219107625154767,3.009061411928338,0.0,-450.0,396.3
2018-04-29 03:00:00,0.010295933780213762,4.1588830833596715,-0.09459278680670113,-0.044003882500818214,4.219117923338683,3.0093634354884715,0.0,-450.0,408.6
2018-04-29 04:00:00,0.010867644515327068,4.110873864173311,-0.09459278680670113,-0.061225483604991915,4.219128221416546,3.009665367857915,0.0,-450.0,413.2
2018-04-29 05:00:00,0.027511722027509844,4.02535169073515,-0.09459278680670113,-0.06624221167437483,4.219138519388361,3.009967209091719,0.0,-450.0,413.7
2018-04-29 06:00:00,0.04187961436825294,3.828641396489095,-0.09459278680670113,-0.07238142925066171,4.219148817254128,3.010268959244884,0.0,-450.0,391.5
2018-04-29 07:00:00,0.016416076642046473,3.58351893845611,-0.09459278680670113,-0.0767336532140277,4.21915911501385,3.0105706183723595,0.0,-450.0,437.8
2018-04-29 08:00:00,-0.033320333232406796,3.4339872044851463,-0.09459278680670113,-0.06297271717850617,4.21916941266753,3.010872186529048,-45.9,-55.4,65.5
2018-04-29 09:00:00,-0.01908066461143587,3.4011973816621555,-0.09459278680670113,-0.04444400250046776,4.21917971021517,3.0111736637698,-407.2,0.0,125.9
2018-04-29 10:00:00,-0.011985683349982068,3.367295829986474,-0.09459278680670113,-0.04625518819511054,4.21919000765677,3.011475050149417,-545.3,0.0,55.2
2018-04-29 11:00:00,-0.002813841796494465,3.295836866004329,-0.09459278680670113,-0.04284172963867583,4.219200304992334,3.0117763457226516,-495.9,0.0,0.0
2018-04-29 12:00:00,0.006359204941843721,3.258096538021482,-0.09459278680670113,-0.03157481777308391,4.219210602221865,3.012077550544206,-442.0,-63.2,0.0
